True,Pred
4672,5280.068
4661,5285.784
4655,5296.357
4716,5301.542
4377,5312.4614
4484,5293.2764
4911,5290.0776
5218,5302.9497
5759,5345.411
5456,5422.3413
5359,5461.167
5305,5487.439
5769,5487.9204
5565,5511.6523
5367,5528.5547
5633,5523.7217
5664,5525.1562
6082,5529.5703
6505,5573.797
5813,5623.9653
6379,5632.133
6091,5665.171
6219,5655.837
6052,5674.3496
6105,5671.895
6030,5657.073
5969,5658.3135
5707,5645.0327
5681,5624.807
6052,5600.322
5904,5603.936
5426,5606.4194
6005,5587.381
5766,5588.671
5946,5579.412
5981,5604.2183
6104,5608.8735
5991,5618.7095
5670,5634.993
5709,5615.0205
5416,5599.599
5793,5565.371
