True,Pred
4672,5540.522
4661,5550.1094
4655,5553.0337
4716,5541.7964
4377,5543.0625
4484,5551.376
4911,5553.5225
5218,5566.749
5759,5566.9204
5456,5562.29
5359,5582.567
5305,5619.9478
5769,5675.249
5565,5710.363
5367,5703.0757
5633,5679.082
5664,5697.164
6082,5721.056
6505,5715.721
5813,5722.0464
6379,5727.5786
6091,5752.7676
6219,5776.069
6052,5803.178
6105,5796.979
6030,5793.071
5969,5802.669
5707,5794.4717
5681,5785.2324
6052,5777.9214
5904,5778.6387
5426,5764.0728
6005,5734.0234
5766,5746.7363
5946,5768.565
5981,5743.1226
6104,5740.4463
5991,5755.8013
5670,5762.3433
5709,5762.4434
5416,5771.239
5793,5771.789
