True,Pred
4672,5121.8027
4661,5120.4497
4655,5141.6973
4716,5129.5317
4377,5133.4717
4484,5129.508
4911,5133.5596
5218,5141.468
5759,5162.5483
5456,5180.9834
5359,5199.571
5305,5229.9175
5769,5273.5674
5565,5315.3354
5367,5337.3057
5633,5311.197
5664,5309.342
6082,5334.1514
6505,5353.3687
5813,5361.755
6379,5375.9614
6091,5391.5874
6219,5433.341
6052,5458.043
6105,5453.05
6030,5440.2446
5969,5453.274
5707,5439.4795
5681,5430.387
6052,5412.649
5904,5411.158
5426,5408.3257
6005,5382.132
5766,5367.4067
5946,5393.3003
5981,5393.4805
6104,5379.4106
5991,5386.464
5670,5409.5547
5709,5400.8394
5416,5402.1143
5793,5399.6606
