True,Pred
4672,4886.96
4661,4927.9683
4655,4924.7915
4716,4932.669
4377,4933.284
4484,4915.236
4911,4924.7334
5218,4948.589
5759,4999.943
5456,5075.1353
5359,5102.398
5305,5160.936
5769,5193.5225
5565,5268.8145
5367,5268.1597
5633,5247.5503
5664,5257.1353
6082,5284.899
6505,5337.8506
5813,5383.0776
6379,5382.6064
6091,5451.745
6219,5458.803
6052,5511.7437
6105,5475.1963
6030,5481.061
5969,5474.083
5707,5459.909
5681,5425.082
6052,5400.507
5904,5409.6313
5426,5396.501
6005,5348.131
5766,5366.997
5946,5364.987
5981,5392.607
6104,5369.961
5991,5406.5127
5670,5418.248
5709,5396.8975
5416,5392.075
5793,5354.2544
