True,Pred
4672,5604.78
4661,5601.771
4655,5603.5
4716,5607.897
4377,5603.4014
4484,5633.135
4911,5608.6772
5218,5603.414
5759,5622.465
5456,5632.4795
5359,5716.255
5305,5761.829
5769,5800.9385
5565,5814.328
5367,5825.959
5633,5815.0474
5664,5809.93
6082,5846.7188
6505,5828.2266
5813,5849.5894
6379,5920.2056
6091,5898.511
6219,5975.2417
6052,5966.934
6105,5951.759
6030,5965.043
5969,5954.7173
5707,5951.1963
5681,5940.4985
6052,5920.1235
5904,5897.729
5426,5907.6436
6005,5893.6313
5766,5861.755
5946,5913.0664
5981,5876.96
6104,5875.8306
5991,5908.2373
5670,5914.7324
5709,5928.1123
5416,5911.697
5793,5914.0024
