True,Pred
4672,5390.467
4661,5398.2617
4655,5399.5283
4716,5388.1714
4377,5399.3003
4484,5402.137
4911,5418.403
5218,5414.0635
5759,5406.584
5456,5419.594
5359,5455.8184
5305,5534.5
5769,5588.4688
5565,5623.233
5367,5621.563
5633,5613.856
5664,5618.476
6082,5634.3735
6505,5649.256
5813,5658.63
6379,5676.5615
6091,5714.3135
6219,5730.338
6052,5761.2925
6105,5740.6313
6030,5747.2866
5969,5743.8335
5707,5737.653
5681,5724.3867
6052,5712.8433
5904,5705.433
5426,5695.155
6005,5677.4927
5766,5679.622
5946,5682.933
5981,5687.6855
6104,5673.8413
5991,5694.7646
5670,5704.737
5709,5705.126
5416,5706.168
5793,5693.108
