True,Pred
4672,5395.897
4661,5401.101
4655,5413.6104
4716,5402.064
4377,5416.924
4484,5401.745
4911,5408.745
5218,5429.077
5759,5446.5234
5456,5482.0635
5359,5509.7017
5305,5555.238
5769,5593.1196
5565,5629.8643
5367,5626.463
5633,5610.6367
5664,5631.8633
6082,5641.913
6505,5660.241
5813,5677.283
6379,5685.2324
6091,5739.636
6219,5747.1675
6052,5768.9053
6105,5758.713
6030,5759.1934
5969,5757.825
5707,5748.6826
5681,5731.52
6052,5715.4634
5904,5720.228
5426,5701.938
6005,5676.5225
5766,5700.0977
5946,5690.8438
5981,5697.207
6104,5692.562
5991,5706.448
5670,5718.263
5709,5710.777
5416,5712.6216
5793,5689.522
