True,Pred
4672,5162.2495
4661,5144.969
4655,5163.4224
4716,5158.212
4377,5188.6006
4484,5181.5396
4911,5181.3022
5218,5169.698
5759,5193.428
5456,5288.4785
5359,5399.266
5305,5505.5146
5769,5564.254
5565,5578.325
5367,5603.6055
5633,5603.398
5664,5620.7695
6082,5620.7886
6505,5660.8647
5813,5721.1943
6379,5750.541
6091,5783.1274
6219,5834.489
6052,5828.1724
6105,5846.29
6030,5816.939
5969,5830.1436
5707,5806.1606
5681,5783.5454
6052,5747.8315
5904,5745.1226
5426,5739.346
6005,5710.695
5766,5717.297
5946,5716.184
5981,5717.941
6104,5742.4087
5991,5748.7188
5670,5779.8145
5709,5760.378
5416,5746.342
5793,5706.4185
