True,Pred
4672,5457.9
4661,5447.257
4655,5463.939
4716,5454.6504
4377,5461.5146
4484,5456.376
4911,5451.373
5218,5462.6504
5759,5473.856
5456,5489.35
5359,5504.394
5305,5502.0645
5769,5516.22
5565,5526.481
5367,5539.7046
5633,5524.0366
5664,5527.3276
6082,5537.716
6505,5543.308
5813,5558.9272
6379,5562.3145
6091,5556.0034
6219,5582.48
6052,5576.1133
6105,5581.8306
6030,5572.967
5969,5578.9624
5707,5572.184
5681,5567.4624
6052,5557.534
5904,5561.204
5426,5565.2173
6005,5549.07
5766,5544.319
5946,5562.36
5981,5551.45
6104,5558.7197
5991,5558.0854
5670,5567.0063
5709,5558.984
5416,5554.772
5793,5553.8174
