True,Pred
4672,5575.445
4661,5522.538
4655,5559.8335
4716,5532.3657
4377,5560.0234
4484,5556.1206
4911,5559.169
5218,5543.366
5759,5522.321
5456,5534.58
5359,5571.6523
5305,5598.0903
5769,5636.376
5565,5605.081
5367,5637.736
5633,5637.327
5664,5645.5425
6082,5624.243
6505,5626.7554
5813,5633.5806
6379,5660.6455
6091,5675.023
6219,5697.0063
6052,5669.9907
6105,5728.1025
6030,5677.514
5969,5708.613
5707,5688.856
5681,5703.9487
6052,5687.764
5904,5669.9937
5426,5663.491
6005,5683.644
5766,5666.677
5946,5658.742
5981,5649.389
6104,5682.0073
5991,5642.856
5670,5684.45
5709,5685.4697
5416,5689.0938
5793,5684.5083
