True,Pred
4672,5065.9663
4661,5106.5474
4655,5095.5513
4716,5120.6665
4377,5097.0845
4484,5093.976
4911,5092.627
5218,5096.019
5759,5149.587
5456,5174.492
5359,5166.71
5305,5169.5503
5769,5143.029
5565,5196.003
5367,5212.194
5633,5206.472
5664,5169.4844
6082,5201.3555
6505,5237.8936
5813,5239.953
6379,5251.238
6091,5237.931
6219,5219.4185
6052,5292.025
6105,5236.4233
6030,5257.0
5969,5246.362
5707,5251.4385
5681,5232.9336
6052,5223.168
5904,5227.4224
5426,5247.6675
6005,5230.407
5766,5197.742
5946,5217.812
5981,5262.996
6104,5210.3022
5991,5244.595
5670,5240.3857
5709,5229.3613
5416,5212.788
5793,5206.337
