True,Pred
4672,5467.026
4661,5476.1313
4655,5481.644
4716,5476.196
4377,5475.357
4484,5471.163
4911,5471.214
5218,5489.459
5759,5502.595
5456,5509.9233
5359,5510.3403
5305,5509.425
5769,5526.665
5565,5552.834
5367,5553.0176
5633,5532.8516
5664,5540.3916
6082,5557.8184
6505,5562.6934
5813,5576.152
6379,5567.156
6091,5567.5864
6219,5594.4043
6052,5591.5137
6105,5584.4136
6030,5587.687
5969,5586.8755
5707,5583.3
5681,5573.818
6052,5568.6997
5904,5579.1187
5426,5578.9336
6005,5552.063
5766,5560.4033
5946,5578.932
5981,5566.663
6104,5566.189
5991,5575.9556
5670,5574.995
5709,5565.9624
5416,5565.4116
5793,5565.046
