True,Pred
4672,5410.6084
4661,5390.759
4655,5397.8843
4716,5400.886
4377,5427.342
4484,5422.8022
4911,5413.34
5218,5402.759
5759,5415.6523
5456,5493.9736
5359,5587.259
5305,5660.929
5769,5684.786
5565,5667.0127
5367,5669.557
5633,5692.5273
5664,5709.2812
6082,5694.6084
6505,5711.3643
5813,5765.2935
6379,5805.796
6091,5878.384
6219,5872.668
6052,5851.9473
6105,5832.844
6030,5861.8467
5969,5834.2876
5707,5842.303
5681,5822.5215
6052,5803.7114
5904,5777.553
5426,5767.3364
6005,5779.3203
5766,5788.8247
5946,5759.977
5981,5758.8306
6104,5792.8506
5991,5803.76
5670,5821.363
5709,5826.5044
5416,5811.0845
5793,5764.342
