True,Pred
4672,5380.366
4661,5337.826
4655,5417.0586
4716,5338.7856
4377,5395.1865
4484,5345.7695
4911,5371.529
5218,5438.9395
5759,5437.555
5456,5497.997
5359,5510.2554
5305,5542.126
5769,5675.4316
5565,5727.719
5367,5749.9775
5633,5668.6577
5664,5749.259
6082,5752.1865
6505,5783.664
5813,5843.983
6379,5777.813
6091,5866.223
6219,5966.374
6052,5898.1406
6105,5990.0356
6030,5905.6133
5969,5963.6865
5707,5911.213
5681,5902.3965
6052,5871.8486
5904,5907.645
5426,5863.31
6005,5782.717
5766,5852.116
5946,5860.9893
5981,5803.9604
6104,5874.102
5991,5823.975
5670,5883.25
5709,5837.297
5416,5868.938
5793,5850.264
