True,Pred
4672,5463.399
4661,5377.1377
4655,5479.9844
4716,5398.3657
4377,5444.066
4484,5423.7173
4911,5446.751
5218,5460.9326
5759,5444.656
5456,5441.6416
5359,5464.5586
5305,5500.093
5769,5641.882
5565,5675.309
5367,5768.4893
5633,5689.0356
5664,5706.683
6082,5720.9985
6505,5746.725
5813,5743.687
6379,5754.772
6091,5762.4062
6219,5896.798
6052,5859.7354
6105,5982.3687
6030,5853.469
5969,5956.7754
5707,5897.868
5681,5921.5938
6052,5879.955
5904,5877.063
5426,5862.543
6005,5829.4746
5766,5788.771
5946,5841.527
5981,5808.0527
6104,5836.747
5991,5759.884
5670,5863.14
5709,5835.328
5416,5861.886
5793,5881.7383
