True,Pred
4672,5412.772
4661,5412.625
4655,5439.818
4716,5430.79
4377,5433.751
4484,5412.7793
4911,5412.619
5218,5437.135
5759,5476.796
5456,5514.4927
5359,5506.9863
5305,5490.068
5769,5491.265
5565,5529.1035
5367,5560.123
5633,5530.957
5664,5523.129
6082,5540.2236
6505,5579.5527
5813,5604.024
6379,5583.829
6091,5581.9077
6219,5588.7437
6052,5610.5034
6105,5611.7534
6030,5589.021
5969,5605.3203
5707,5592.279
5681,5581.0376
6052,5564.007
5904,5582.7075
5426,5593.629
6005,5562.3027
5766,5551.8867
5946,5569.8584
5981,5588.136
6104,5580.5054
5991,5576.8047
5670,5593.6675
5709,5565.58
5416,5558.019
5793,5550.3315
