True,Pred
4672,5615.896
4661,5651.807
4655,5630.935
4716,5643.8154
4377,5623.8086
4484,5640.198
4911,5634.491
5218,5644.4976
5759,5660.905
5456,5646.541
5359,5649.103
5305,5660.554
5769,5673.5894
5565,5715.518
5367,5698.2295
5633,5683.553
5664,5680.314
6082,5716.443
6505,5707.358
5813,5703.983
6379,5708.483
6091,5700.234
6219,5730.8345
6052,5752.321
6105,5706.834
6030,5743.623
5969,5724.588
5707,5732.8647
5681,5718.5454
6052,5721.0693
5904,5725.744
5426,5727.174
6005,5698.786
5766,5700.1074
5946,5732.2925
5981,5719.6577
6104,5691.339
5991,5730.39
5670,5710.6016
5709,5714.4355
5416,5713.2026
5793,5721.833
