True,Pred
4672,5632.803
4661,5613.7017
4655,5639.983
4716,5627.9814
4377,5635.8584
4484,5627.948
4911,5639.4644
5218,5624.5796
5759,5631.47
5456,5643.0747
5359,5647.851
5305,5668.495
5769,5688.1978
5565,5697.935
5367,5735.212
5633,5729.5796
5664,5712.162
6082,5710.95
6505,5735.56
5813,5726.6694
6379,5745.1343
6091,5749.954
6219,5752.3027
6052,5780.4463
6105,5796.6445
6030,5764.2856
5969,5789.2393
5707,5776.3423
5681,5782.835
6052,5768.9346
5904,5758.905
5426,5762.4365
6005,5771.3174
5766,5737.888
5946,5740.081
5981,5764.8364
6104,5752.798
5991,5733.939
5670,5767.672
5709,5762.1006
5416,5762.648
5793,5761.7803
