True,Pred
4672,5200.1045
4661,5235.7397
4655,5224.532
4716,5236.183
4377,5234.9707
4484,5231.8755
4911,5243.2065
5218,5242.731
5759,5275.814
5456,5329.0093
5359,5367.8833
5305,5449.8794
5769,5484.7534
5565,5544.3325
5367,5544.4136
5633,5541.187
5664,5539.667
6082,5560.4756
6505,5603.738
5813,5628.9316
6379,5654.208
6091,5723.26
6219,5719.6006
6052,5784.5923
6105,5747.408
6030,5754.1406
5969,5748.017
5707,5736.92
5681,5710.759
6052,5688.758
5904,5680.611
5426,5666.786
6005,5643.778
5766,5644.4946
5946,5634.7046
5981,5670.843
6104,5638.555
5991,5673.806
5670,5690.387
5709,5683.4316
5416,5679.7773
5793,5646.079
