True,Pred
4672,5489.7783
4661,5510.3633
4655,5504.25
4716,5510.0513
4377,5513.083
4484,5499.9883
4911,5532.2925
5218,5507.015
5759,5511.925
5456,5537.075
5359,5532.624
5305,5601.35
5769,5618.986
5565,5654.6826
5367,5665.4946
5633,5680.1606
5664,5661.871
6082,5655.6743
6505,5699.9976
5813,5679.1543
6379,5698.4463
6091,5756.534
6219,5715.3438
6052,5796.7754
6105,5778.874
6030,5766.393
5969,5779.8257
5707,5771.9736
5681,5767.2837
6052,5758.112
5904,5741.7744
5426,5727.281
6005,5740.977
5766,5723.897
5946,5689.148
5981,5754.711
6104,5709.114
5991,5713.544
5670,5741.244
5709,5741.5093
5416,5749.8516
5793,5729.2036
