True,Pred
4672,5623.3853
4661,5665.919
4655,5636.732
4716,5637.821
4377,5639.767
4484,5650.4473
4911,5676.5986
5218,5669.661
5759,5653.106
5456,5655.4316
5359,5684.633
5305,5798.2764
5769,5846.006
5565,5888.253
5367,5847.517
5633,5856.315
5664,5870.4526
6082,5885.2
6505,5881.4937
5813,5864.641
6379,5886.554
6091,5958.004
6219,5961.8145
6052,6010.1616
6105,5965.1987
6030,6000.2905
5969,5981.435
5707,5984.132
5681,5970.3457
6052,5973.511
5904,5957.7354
5426,5925.767
6005,5917.031
5766,5940.2544
5946,5924.045
5981,5931.7856
6104,5896.9766
5991,5937.459
5670,5931.2886
5709,5950.2515
5416,5966.6685
5793,5953.752
