True,Pred
4716,4962.3086
4377,4991.695
4484,4909.5293
4911,4878.838
5218,4989.3022
5759,5167.358
5456,5456.285
5359,5554.565
5305,5567.774
5769,5545.596
5565,5670.1357
5367,5694.1416
5633,5639.677
5664,5680.8384
6082,5722.7744
6505,5883.4043
5813,6129.1753
6379,6064.137
6091,6181.013
6219,6167.3833
6052,6190.766
6105,6150.959
6030,6138.8223
5969,6108.3687
5707,6069.498
5681,5961.447
6052,5881.3086
5904,5953.224
5426,5963.9775
6005,5816.452
5766,5896.172
5946,5885.925
5981,5933.3906
6104,5977.6787
5991,6044.4946
5670,6050.378
5709,5945.8315
5416,5883.6763
5793,5753.9478
