True,Pred
4716,4963.2783
4377,4992.522
4484,4912.2104
4911,4880.1636
5218,4988.066
5759,5165.5933
5456,5453.536
5359,5556.2393
5305,5570.201
5769,5547.169
5565,5668.2354
5367,5694.6836
5633,5641.831
5664,5681.0254
6082,5723.114
6505,5881.699
5813,6126.3286
6379,6067.018
6091,6178.999
6219,6166.6904
6052,6188.6753
6105,6149.787
6030,6137.0586
5969,6107.1714
5707,6068.615
5681,5961.6484
6052,5881.156
5904,5950.7544
5426,5963.8037
6005,5819.1157
5766,5894.322
5946,5886.191
5981,5932.9087
6104,5977.3555
5991,6043.786
5670,6050.604
5709,5947.1377
5416,5883.388
5793,5754.8276
