True,Pred
4716,4959.295
4377,4989.058
4484,4900.2734
4911,4872.551
5218,4992.768
5759,5173.992
5456,5465.0513
5359,5551.7373
5305,5560.894
5769,5539.877
5565,5673.029
5367,5694.3613
5633,5637.659
5664,5683.9307
6082,5726.163
6505,5889.019
5813,6132.69
6379,6055.968
6091,6178.6733
6219,6162.298
6052,6188.0977
6105,6148.4204
6030,6138.666
5969,6108.8945
5707,6070.4033
5681,5960.9263
6052,5883.635
5904,5960.7593
5426,5967.812
6005,5813.9233
5766,5902.437
5946,5888.5493
5981,5936.68
6104,5979.6533
5991,6045.952
5670,6049.26
5709,5941.968
5416,5883.6772
5793,5754.1123
