True,Pred
4716,4964.1304
4377,4993.271
4484,4911.978
4911,4882.9326
5218,4992.923
5759,5166.966
5456,5450.0386
5359,5545.3643
5305,5561.168
5769,5543.0923
5565,5668.4644
5367,5692.6104
5633,5640.7583
5664,5683.0366
6082,5724.0557
6505,5881.0244
5813,6120.2637
6379,6056.682
6091,6174.5728
6219,6162.1973
6052,6187.1743
6105,6149.72
6030,6139.138
5969,6109.82
5707,6071.8174
5681,5965.747
6052,5887.888
5904,5957.613
5426,5965.9155
6005,5820.5254
5766,5899.9224
5946,5887.987
5981,5934.0938
6104,5976.84
5991,6042.2075
5670,6048.124
5709,5946.6333
5416,5887.501
5793,5760.941
