True,Pred
4716,4969.9614
4377,4998.5024
4484,4925.0215
4911,4893.876
5218,4992.522
5759,5159.909
5456,5435.1016
5359,5542.069
5305,5564.907
5769,5548.91
5565,5664.379
5367,5691.865
5633,5644.5864
5664,5681.464
6082,5721.378
6505,5872.1143
5813,6107.251
6379,6059.965
6091,6171.1377
6219,6163.901
6052,6187.2017
6105,6151.6396
6030,6139.2837
5969,6110.016
5707,6072.313
5681,5969.82
6052,5890.336
5904,5951.608
5426,5962.496
6005,5826.678
5766,5894.934
5946,5886.4365
5981,5930.555
6104,5973.615
5991,6038.207
5670,6047.412
5709,5952.0933
5416,5890.859
5793,5766.5566
