True,Pred
4716,4966.109
4377,4994.9736
4484,4915.3833
4911,4887.3833
5218,4995.7817
5759,5166.0835
5456,5443.941
5359,5538.3193
5305,5556.6914
5769,5542.329
5565,5667.847
5367,5693.0034
5633,5643.382
5664,5685.8467
6082,5726.3022
6505,5879.8613
5813,6113.8447
6379,6052.038
6091,6169.0596
6219,6158.2583
6052,6183.9736
6105,6148.381
6030,6138.6885
5969,6110.3413
5707,6073.122
5681,5969.028
6052,5892.952
5904,5960.717
5426,5967.8794
6005,5824.731
5766,5902.6523
5946,5890.407
5981,5935.1904
6104,5976.781
5991,6040.8125
5670,6046.8257
5709,5947.8545
5416,5890.762
5793,5767.264
