True,Pred
4716,4961.798
4377,4991.451
4484,4912.3926
4911,4879.414
5218,4985.0254
5759,5162.775
5456,5452.2983
5359,5559.6196
5305,5575.903
5769,5552.361
5565,5670.5396
5367,5696.3345
5633,5643.518
5664,5681.094
6082,5722.7026
6505,5881.203
5813,6126.579
6379,6070.8423
6091,6181.4766
6219,6169.086
6052,6189.7495
6105,6149.9697
6030,6136.12
5969,6105.591
5707,6066.918
5681,5960.661
6052,5879.1426
5904,5947.4175
5426,5961.364
6005,5819.204
5766,5892.523
5946,5884.982
5981,5931.84
6104,5976.8047
5991,6043.4526
5670,6050.987
5709,5948.618
5416,5883.5913
5793,5754.0464
