True,Pred
4716,4963.4927
4377,4992.5566
4484,4910.136
4911,4880.701
5218,4992.301
5759,5168.8696
5456,5455.856
5359,5549.9297
5305,5562.2554
5769,5541.488
5565,5668.7217
5367,5692.98
5633,5639.041
5664,5681.854
6082,5723.878
6505,5884.3184
5813,6129.074
6379,6060.2983
6091,6178.76
6219,6164.4985
6052,6189.02
6105,6149.9673
6030,6139.0186
5969,6109.246
5707,6070.6616
5681,5962.3896
6052,5883.6943
5904,5956.7925
5426,5966.3267
6005,5817.1816
5766,5898.8716
5946,5887.4785
5981,5934.737
6104,5978.312
5991,6044.765
5670,6049.82
5709,5944.64
5416,5884.0605
5793,5755.7183
