True,Pred
4716,4964.695
4377,4993.8438
4484,4916.8965
4911,4884.755
5218,4987.9595
5759,5161.205
5456,5444.002
5359,5551.0234
5305,5569.9795
5769,5549.91
5565,5667.2803
5367,5694.615
5633,5644.634
5664,5682.1484
6082,5723.2085
6505,5877.8027
5813,6117.899
6379,6066.318
6091,6176.423
6219,6166.609
6052,6188.4976
6105,6151.1055
6030,6138.1665
5969,6108.5703
5707,6070.4604
5681,5965.848
6052,5885.5273
5904,5950.7134
5426,5963.5396
6005,5823.9097
5766,5894.753
5946,5887.003
5981,5932.438
6104,5976.412
5991,6041.9795
5670,6050.236
5709,5950.803
5416,5887.493
5793,5760.759
