True,Pred
4716,4965.3013
4377,4994.3745
4484,4917.1577
4911,4886.284
5218,4990.0728
5759,5161.1797
5456,5439.8213
5359,5544.484
5305,5565.462
5769,5548.78
5565,5667.417
5367,5694.5312
5633,5645.639
5664,5683.8857
6082,5724.3574
6505,5876.6445
5813,6111.818
6379,6061.049
6091,6172.3433
6219,6164.1035
6052,6187.352
6105,6151.354
6030,6139.2495
5969,6110.082
5707,6072.4517
5681,5969.1875
6052,5890.0723
5904,5953.876
5426,5964.7686
6005,5826.212
5766,5897.1675
5946,5888.446
5981,5933.1206
6104,5976.1772
5991,6040.7646
5670,6049.0957
5709,5951.931
5416,5890.859
5793,5765.7065
