True,Pred
4716,4962.9688
4377,4992.172
4484,4911.408
4911,4879.28
5218,4988.089
5759,5166.2705
5456,5454.56
5359,5555.8716
5305,5569.0513
5769,5545.834
5565,5667.044
5367,5693.694
5633,5641.249
5664,5680.5386
6082,5722.602
6505,5880.968
5813,6125.232
6379,6066.4517
6091,6178.3506
6219,6166.4624
6052,6188.7793
6105,6150.5474
6030,6138.0674
5969,6108.403
5707,6069.8926
5681,5963.1646
6052,5882.7163
5904,5951.682
5426,5964.428
6005,5820.193
5766,5894.9004
5946,5886.5464
5981,5932.959
6104,5977.1797
5991,6043.46
5670,6050.416
5709,5947.5835
5416,5884.048
5793,5755.983
