True,Pred
4716,4968.1694
4377,4996.99
4484,4918.6167
4911,4890.409
5218,4995.9585
5759,5164.9917
5456,5442.0537
5359,5539.8555
5305,5559.844
5769,5544.809
5565,5667.858
5367,5692.1187
5633,5641.9995
5664,5683.281
6082,5723.423
6505,5877.6294
5813,6113.88
6379,6054.9355
6091,6173.0874
6219,6162.7524
6052,6188.166
6105,6151.3994
6030,6140.619
5969,6111.1367
5707,6073.2344
5681,5968.4604
6052,5890.5825
5904,5957.413
5426,5965.074
6005,5822.6035
5766,5899.716
5946,5887.8384
5981,5933.2676
6104,5975.7847
5991,6040.7236
5670,6047.619
5709,5948.7993
5416,5890.389
5793,5764.672
