True,Pred
4716,4958.721
4377,4988.7983
4484,4900.3853
4911,4871.6147
5218,4990.4297
5759,5173.1675
5456,5467.4272
5359,5558.1885
5305,5567.7534
5769,5544.4927
5565,5675.122
5367,5695.6914
5633,5637.747
5664,5682.385
6082,5724.6357
6505,5889.145
5813,6136.5225
6379,6061.875
6091,6183.407
6219,6166.505
6052,6190.642
6105,6149.131
6030,6137.725
5969,6106.828
5707,6067.77
5681,5957.8013
6052,5878.5557
5904,5955.61
5426,5964.439
6005,5811.385
5766,5898.71
5946,5885.999
5981,5934.969
6104,5979.113
5991,6046.338
5670,6050.2407
5709,5942.3315
5416,5881.6514
5793,5749.682
