True,Pred
4716,4960.0728
4377,4989.585
4484,4901.387
4911,4873.3457
5218,4993.1875
5759,5174.273
5456,5465.1597
5359,5550.4453
5305,5558.436
5769,5537.3325
5565,5671.4766
5367,5693.529
5633,5637.099
5664,5683.93
6082,5726.5024
6505,5889.703
5813,6134.052
6379,6054.565
6091,6178.129
6219,6161.214
6052,6187.6987
6105,6148.366
6030,6139.2905
5969,6109.919
5707,6071.47
5681,5961.458
6052,5884.676
5904,5962.631
5426,5969.465
6005,5814.318
5766,5903.509
5946,5889.385
5981,5937.531
6104,5980.337
5991,6046.696
5670,6049.5264
5709,5941.3164
5416,5883.414
5793,5754.5146
