True,Pred
4716,4962.3677
4377,4991.983
4484,4905.4766
4911,4878.439
5218,4995.1963
5759,5173.012
5456,5461.37
5359,5549.4575
5305,5561.225
5769,5541.7324
5565,5673.776
5367,5694.182
5633,5637.959
5664,5683.977
6082,5725.581
6505,5887.9136
5813,6131.6016
6379,6055.0664
6091,6179.4214
6219,6162.6753
6052,6188.536
6105,6148.2065
6030,6138.2324
5969,6108.0156
5707,6069.4355
5681,5960.1753
6052,5882.942
5904,5959.572
5426,5966.0938
6005,5813.19
5766,5901.898
5946,5887.4727
5981,5935.7446
6104,5978.743
5991,6045.1514
5670,6048.573
5709,5941.8394
5416,5883.915
5793,5754.1875
