True,Pred
4716,4965.0786
4377,4994.3916
4484,4918.354
4911,4884.7935
5218,4985.7173
5759,5160.328
5456,5446.167
5359,5558.793
5305,5577.9297
5769,5554.626
5565,5667.7197
5367,5694.8916
5633,5644.0156
5664,5679.0103
6082,5720.1626
6505,5876.0854
5813,6120.6226
6379,6074.0435
6091,6181.438
6219,6171.816
6052,6191.438
6105,6152.366
6030,6137.2803
5969,6106.5176
5707,6067.703
5681,5962.6465
6052,5879.674
5904,5943.6123
5426,5959.118
6005,5821.394
5766,5889.208
5946,5883.45
5981,5929.543
6104,5974.9907
5991,6041.6816
5670,6051.194
5709,5951.537
5416,5884.795
5793,5755.5234
