True,Pred
4716,4963.463
4377,4992.894
4484,4906.9053
4911,4879.2935
5218,4995.3755
5759,5172.7188
5456,5458.8296
5359,5547.8916
5305,5560.081
5769,5541.0723
5565,5671.7007
5367,5693.6143
5633,5638.626
5664,5683.673
6082,5725.2646
6505,5885.601
5813,6126.689
6379,6054.389
6091,6176.538
6219,6162.047
6052,6188.1655
6105,6149.3955
6030,6139.525
5969,6109.804
5707,6071.4487
5681,5963.197
6052,5885.789
5904,5960.122
5426,5967.005
6005,5815.9653
5766,5901.672
5946,5888.177
5981,5935.5947
6104,5978.3867
5991,6044.27
5670,6048.5054
5709,5943.6
5416,5885.6323
5793,5757.106
