True,Pred
4716,4962.375
4377,4991.819
4484,4906.1855
4911,4877.465
5218,4993.0747
5759,5171.7793
5456,5459.9106
5359,5550.8745
5305,5562.1406
5769,5541.458
5565,5671.066
5367,5693.882
5633,5638.758
5664,5683.096
6082,5725.113
6505,5886.105
5813,6129.155
6379,6057.483
6091,6178.0444
6219,6163.237
6052,6188.5454
6105,6149.4355
6030,6139.112
5969,6109.3667
5707,6070.874
5681,5962.2065
6052,5884.1797
5904,5958.7007
5426,5966.9727
6005,5815.888
5766,5900.5273
5946,5888.0225
5981,5935.6123
6104,5978.846
5991,6045.08
5670,6049.46
5709,5943.6997
5416,5884.3774
5793,5755.4487
