True,Pred
4716,4969.326
4377,4998.0815
4484,4927.952
4911,4896.2246
5218,4989.812
5759,5154.193
5456,5426.908
5359,5541.5273
5305,5569.852
5769,5555.464
5565,5665.8726
5367,5693.965
5633,5648.47
5664,5682.4917
6082,5721.5264
6505,5869.441
5813,6102.588
6379,6064.739
6091,6172.1074
6219,6166.9365
6052,6188.3765
6105,6152.903
6030,6138.9946
5969,6109.349
5707,6071.799
5681,5971.482
6052,5890.9365
5904,5948.095
5426,5960.451
6005,5830.2495
5766,5893.2563
5946,5886.3633
5981,5929.6304
6104,5972.9907
5991,6037.215
5670,6048.1787
5709,5956.2524
5416,5893.576
5793,5769.591
