True,Pred
4323,4734.9697
4825,4532.0386
4462,4922.9507
4642,4627.9043
4369,4760.903
4672,4562.514
4661,4787.2324
4655,4777.483
4716,4772.1655
4377,4826.24
4484,4567.945
4911,4643.89
5218,4999.3228
5759,5272.3496
5456,5754.26
5359,5484.299
5305,5397.8965
5769,5349.8066
5565,5763.1694
5367,5581.4097
5633,5405.0215
5664,5641.9976
6082,5669.6187
6505,6041.899
5813,6417.8027
6379,5802.368
6091,6305.965
6219,6049.9077
6052,6163.774
6105,6015.198
6030,6062.366
5969,5995.615
5707,5941.307
5681,5707.931
6052,5684.7656
5904,6015.198
5426,5883.424
6005,5457.5747
5766,5973.36
5946,5760.4966
5981,5920.8267
6104,5951.9917
5991,6061.4766
5670,5960.895
5709,5674.9644
5416,5709.713
5793,5448.6665
