True,Pred
4323,4753.3164
4825,4516.7407
4462,4947.606
4642,4628.762
4369,4782.546
4672,4553.6816
4661,4809.574
4655,4799.662
4716,4794.257
4377,4849.238
4484,4560.1333
4911,4647.3833
5218,5025.322
5759,5303.413
5456,5777.3584
5359,5514.1357
5305,5430.0034
5769,5382.3857
5565,5786.054
5367,5608.76
5633,5436.9395
5664,5667.8315
6082,5694.7705
6505,6058.445
5813,6426.852
6379,5824.3228
6091,6317.1113
6219,6066.2812
6052,6177.752
6105,6032.3237
6030,6078.472
5969,6013.17
5707,5960.068
5681,5732.146
6052,5709.5454
5904,6032.3237
5426,5903.496
6005,5488.1074
5766,5991.405
5946,5783.4453
5981,5940.0483
6104,5970.513
5991,6077.6016
5670,5979.218
5709,5699.9844
5416,5733.885
5793,5479.433
