True,Pred
4323,4721.2686
4825,4570.4194
4462,4910.8345
4642,4638.236
4369,4744.511
4672,4590.209
4661,4771.7617
4655,4761.769
4716,4756.3184
4377,4811.7407
4484,4594.002
4911,4650.2646
5218,4989.068
5759,5268.612
5456,5751.44
5359,5481.7993
5305,5395.475
5769,5347.4233
5565,5760.337
5367,5578.807
5633,5402.594
5664,5639.323
6082,5666.9097
6505,6038.645
5813,6413.9204
6379,5799.48
6091,6302.271
6219,6046.6416
6052,6160.32
6105,6011.988
6030,6059.08
5969,5992.4365
5707,5938.213
5681,5705.1733
6052,5682.0376
5904,6011.988
5426,5880.418
6005,5455.1006
5766,5970.216
5946,5757.6685
5981,5917.7646
6104,5948.8813
5991,6058.1914
5670,5957.771
5709,5672.249
5416,5706.9526
5793,5446.201
