True,Pred
4323,4724.5664
4825,4540.763
4462,4921.234
4642,4628.8647
4369,4749.0474
4672,4569.36
4661,4776.982
4655,4766.6323
4716,4760.9883
4377,4818.409
4484,4574.412
4911,4643.1597
5218,5002.5547
5759,5294.1567
5456,5767.344
5359,5507.5566
5305,5424.6943
5769,5377.14
5565,5775.941
5367,5600.852
5633,5431.523
5664,5659.1475
6082,5685.746
6505,6045.6675
5813,6411.8804
6379,5813.782
6091,6302.6235
6219,6053.441
6052,6164.0864
6105,6019.764
6030,6065.534
5969,6000.774
5707,5948.1514
5681,5722.6646
6052,5700.339
5904,6019.764
5426,5892.1265
6005,5481.913
5766,5979.2017
5946,5773.362
5981,5928.321
6104,5958.5
5991,6064.67
5670,5967.1245
5709,5690.8955
5416,5724.382
5793,5473.368
