True,Pred
4323,4737.5723
4825,4537.5127
4462,4926.506
4642,4633.506
4369,4764.6494
4672,4568.4253
4661,4791.161
4655,4781.439
4716,4776.1367
4377,4830.061
4484,4573.9766
4911,4649.015
5218,5002.674
5759,5275.0264
5456,5756.0737
5359,5486.5337
5305,5400.3013
5769,5352.312
5565,5764.972
5367,5583.4727
5633,5407.4116
5664,5643.965
6082,5671.5444
6505,6043.486
5813,6419.537
6379,5804.1255
6091,6307.595
6219,6051.493
6052,6165.349
6105,6016.796
6030,6063.948
5969,5997.221
5707,5942.9443
5681,5709.8037
6052,5686.6694
5904,6016.796
5426,5885.1035
6005,5459.86
5766,5974.977
5946,5762.3022
5981,5922.478
6104,5953.622
5991,6063.058
5670,5962.52
5709,5676.883
5416,5711.5835
5793,5450.969
