True,Pred
4323,4729.5522
4825,4518.9604
4462,4921.235
4642,4615.637
4369,4757.097
4672,4549.25
4661,4783.5405
4655,4773.758
4716,4768.459
4377,4823.106
4484,4554.865
4911,4632.103
5218,4998.7686
5759,5276.253
5456,5748.5728
5359,5486.984
5305,5403.358
5769,5355.066
5565,5757.2144
5367,5581.025
5633,5410.26
5664,5639.7305
6082,5666.5015
6505,6027.8745
5813,6393.8784
6379,5795.242
6091,6284.8613
6219,6035.6606
6052,6146.4116
6105,6001.9214
6030,6047.7734
5969,5982.8896
5707,5930.127
5681,5703.644
6052,5681.1846
5904,6001.9214
5426,5873.915
6005,5461.1157
5766,5961.2646
5946,5754.622
5981,5910.236
6104,5940.506
5991,6046.9077
5670,5949.1553
5709,5671.6836
5416,5705.372
5793,5452.494
