True,Pred
4323,4734.868
4825,4497.8164
4462,4936.8315
4642,4612.1665
4369,4763.021
4672,4535.6074
4661,4791.3975
4655,4780.9614
4716,4775.2705
4377,4833.1685
4484,4542.185
4911,4630.307
5218,5018.8013
5759,5312.6304
5456,5777.6616
5359,5524.2905
5305,5443.2686
5769,5396.0547
5565,5786.038
5367,5615.429
5633,5449.945
5664,5672.2344
6082,5698.1523
6505,6048.8354
5813,6405.5825
6379,5822.909
6091,6299.1562
6219,6056.4087
6052,6164.2007
6105,6023.5986
6030,6068.1904
5969,6005.0977
5707,5953.8276
5681,5734.1255
6052,5712.371
5904,6023.5986
5426,5899.2427
6005,5499.216
5766,5984.08
5946,5783.5244
5981,5934.5073
6104,5963.91
5991,6067.3486
5670,5972.3145
5709,5703.1704
5416,5735.7993
5793,5490.8613
