True,Pred
4323,4733.812
4825,4560.136
4462,4917.684
4642,4639.847
4369,4758.8257
4672,4586.467
4661,4784.634
4655,4775.1045
4716,4769.962
4377,4822.832
4484,4591.051
4911,4652.5034
5218,4992.742
5759,5262.178
5456,5742.0454
5359,5472.547
5305,5386.6606
5769,5338.9346
5565,5750.9697
5367,5569.29
5633,5393.7363
5664,5629.763
6082,5657.3604
6505,6031.134
5813,6412.0195
6379,5790.255
6091,6298.328
6219,6039.2124
6052,6154.2363
6105,6004.2134
6030,6051.7817
5969,5984.4805
5707,5929.805
5681,5695.6714
6052,5672.503
5904,6004.2134
5426,5871.61
6005,5445.963
5766,5962.065
5946,5748.292
5981,5909.205
6104,5940.556
5991,6050.884
5670,5949.517
5709,5662.704
5416,5697.4536
5793,5437.106
