True,Pred
4323,4710.249
4825,4580.973
4462,4906.498
4642,4638.7725
4369,4732.7495
4672,4597.835
4661,4761.1895
4655,4750.751
4716,4745.0576
4377,4802.954
4484,4600.828
4911,4648.8286
5218,4988.2676
5759,5280.612
5456,5759.0137
5359,5496.1133
5305,5411.9795
5769,5363.562
5565,5767.691
5367,5590.678
5633,5418.9175
5664,5649.681
6082,5676.5796
6505,6039.2227
5813,6405.6787
6379,5805.8696
6091,6296.612
6219,6047.0273
6052,6157.996
6105,6013.2065
6030,6059.1675
5969,5994.1255
5707,5941.2144
5681,5713.8916
6052,5691.331
5904,6013.2065
5426,5884.8247
6005,5470.0903
5766,5972.442
5946,5765.0874
5981,5921.262
6104,5951.6235
5991,6058.3
5670,5960.298
5709,5681.7856
5416,5715.6274
5793,5461.417
