True,Pred
4323,4725.4526
4825,4525.2944
4462,4917.704
4642,4620.041
4369,4750.0176
4672,4555.166
4661,4775.62
4655,4765.8584
4716,4760.7466
4377,4816.4272
4484,4560.5767
4911,4635.7886
5218,4997.7935
5759,5284.9116
5456,5754.1885
5359,5497.7725
5305,5415.985
5769,5366.6
5565,5762.674
5367,5589.858
5633,5422.7246
5664,5647.397
6082,5673.6504
6505,6028.8843
5813,6390.2686
6379,5800.0234
6091,6282.4604
6219,6036.5557
6052,6145.7495
6105,6003.3193
6030,6048.49
5969,5984.578
5707,5932.6416
5681,5710.089
6052,5688.053
5904,6003.3193
5426,5877.3477
6005,5472.461
5766,5963.287
5946,5760.1284
5981,5913.0703
6104,5942.855
5991,6047.638
5670,5951.3677
5709,5678.733
5416,5711.7847
5793,5464.027
