True,Pred
4323,4723.8335
4825,4533.646
4462,4919.2876
4642,4624.543
4369,4751.137
4672,4563.321
4661,4778.644
4655,4768.5557
4716,4763.0537
4377,4819.03
4484,4568.5225
4911,4639.3613
5218,4998.598
5759,5283.1133
5456,5757.3022
5359,5495.0747
5305,5411.4644
5769,5363.902
5565,5765.982
5367,5589.23
5633,5418.3535
5664,5648.0728
6082,5674.923
6505,6038.379
5813,6408.38
6379,5804.1904
6091,6297.976
6219,6046.231
6052,6158.0044
6105,6012.2134
6030,6058.4463
5969,5993.0327
5707,5939.8833
5681,5712.193
6052,5689.6543
5904,6012.2134
5426,5883.3027
6005,5469.1978
5766,5971.244
5946,5763.3774
5981,5919.856
6104,5950.3354
5991,6057.5737
5670,5959.046
5709,5680.1216
5416,5713.927
5793,5460.5747
