True,Pred
4323,4750.278
4825,4528.123
4462,4937.5254
4642,4635.7817
4369,4777.2563
4672,4563.6846
4661,4803.246
4655,4793.6216
4716,4788.3735
4377,4841.7837
4484,4569.876
4911,4652.875
5218,5013.3345
5759,5285.8135
5456,5761.216
5359,5495.4355
5305,5410.885
5769,5363.536
5565,5770.028
5367,5590.7617
5633,5417.8477
5664,5650.395
6082,5677.622
6505,6047.1064
5813,6425.0244
6379,5808.835
6091,6312.0713
6219,6055.1074
6052,6169.096
6105,6020.449
6030,6067.557
5969,6000.913
5707,5946.805
5681,5715.43
6052,5692.563
5904,6020.449
5426,5889.2456
6005,5469.2573
5766,5978.7275
5946,5767.3833
5981,5926.427
6104,5957.4424
5991,6066.6685
5670,5966.3096
5709,5682.8945
5416,5717.1895
5793,5460.5366
