True,Pred
4323,4738.595
4825,4545.4956
4462,4923.159
4642,4636.3413
4369,4763.482
4672,4575.315
4661,4789.058
4655,4779.4385
4716,4774.3433
4377,4827.5664
4484,4580.5054
4911,4651.4277
5218,4998.775
5759,5269.9966
5456,5752.169
5359,5481.518
5305,5395.1865
5769,5347.198
5565,5761.125
5367,5578.7173
5633,5402.301
5664,5639.451
6082,5667.162
6505,6042.0747
5813,6423.341
6379,5800.5454
6091,6309.6206
6219,6050.1694
6052,6165.3887
6105,6015.096
6030,6062.7637
5969,5995.3193
5707,5940.51
5681,5705.623
6052,5682.3643
5904,6015.096
5426,5882.1543
6005,5454.8
5766,5972.8516
5946,5758.4375
5981,5919.8555
6104,5951.289
5991,6061.864
5670,5960.272
5709,5672.527
5416,5707.412
5793,5445.898
