True,Pred
4323,4732.759
4825,4524.22
4462,4922.4424
4642,4623.804
4369,4758.158
4672,4556.8125
4661,4784.3296
4655,4774.548
4716,4769.34
4377,4824.018
4484,4562.481
4911,4640.0264
5218,5000.199
5759,5278.412
5456,5751.3335
5359,5487.8735
5305,5403.632
5769,5356.7607
5565,5760.034
5367,5582.6016
5633,5410.577
5664,5641.727
6082,5668.6885
6505,6032.496
5813,6400.4556
6379,5798.3237
6091,6291.0693
6219,6040.3325
6052,6151.7803
6105,6006.3755
6030,6052.5225
5969,5987.221
5707,5934.1133
5681,5706.0923
6052,5683.475
5904,6006.3755
5426,5877.529
6005,5461.8135
5766,5965.455
5946,5757.4243
5981,5914.0903
6104,5944.561
5991,6051.652
5670,5953.2666
5709,5673.907
5416,5707.832
5793,5453.128
