True,Pred
4323,4736.751
4825,4493.9033
4462,4933.874
4642,4610.967
4369,4765.085
4672,4532.397
4661,4792.689
4655,4782.546
4716,4777.0137
4377,4833.2725
4484,4539.0933
4911,4629.779
5218,5013.306
5759,5297.1895
5456,5764.2812
5359,5506.592
5305,5424.1055
5769,5377.706
5565,5772.785
5367,5599.2935
5633,5430.908
5664,5657.127
6082,5683.492
6505,6038.818
5813,6397.6294
6379,5810.1978
6091,6290.867
6219,6046.4624
6052,6155.1436
6105,6013.3335
6030,6058.353
5969,5994.6426
5707,5942.8086
5681,5720.061
6052,5697.949
5904,6013.3335
5426,5887.562
6005,5481.079
5766,5973.4004
5946,5770.2344
5981,5923.2617
6104,5953.007
5991,6057.504
5670,5961.5044
5709,5688.5947
5416,5721.7617
5793,5472.5747
