True,Pred
4323,4752.491
4825,4517.1323
4462,4943.4756
4642,4630.6475
4369,4780.4575
4672,4554.659
4661,4807.0386
4655,4797.244
4716,4791.921
4377,4846.2363
4484,4561.1895
4911,4648.746
5218,5020.326
5759,5295.5156
5456,5774.481
5359,5507.0205
5305,5421.58
5769,5373.7173
5565,5783.3203
5367,5603.143
5633,5428.623
5664,5663.164
6082,5690.54
6505,6060.3276
5813,6435.327
6379,5822.2246
6091,6323.582
6219,6068.3013
6052,6181.727
6105,6033.7544
6030,6080.703
5969,6014.27
5707,5960.258
5681,5728.5254
6052,5705.5557
5904,6033.7544
5426,5902.726
6005,5480.585
5766,5992.132
5946,5780.6685
5981,5939.898
6104,5970.882
5991,6079.818
5670,5979.736
5709,5695.8394
5416,5730.2925
5793,5471.7754
