True,Pred
4323,4716.187
4825,4565.6016
4462,4912.78
4642,4636.959
4369,4742.348
4672,4588.917
4661,4770.2603
4655,4760.0176
4716,4754.4307
4377,4811.237
4484,4593.0483
4911,4648.3354
5218,4992.9224
5759,5279.106
5456,5758.4106
5359,5493.35
5305,5408.424
5769,5360.207
5565,5767.1504
5367,5588.748
5633,5415.4287
5664,5648.238
6082,5675.3516
6505,6040.374
5813,6408.224
6379,5805.6
6091,6298.852
6219,6048.2188
6052,6159.7134
6105,6014.2188
6030,6060.4214
5969,5995.0337
5707,5941.818
5681,5712.9526
6052,5690.2188
5904,6014.2188
5426,5885.081
6005,5467.087
5766,5973.2275
5946,5764.529
5981,5921.745
6104,5952.289
5991,6059.5493
5670,5961.014
5709,5680.5986
5416,5714.701
5793,5458.332
