True,Pred
4323,4736.7515
4825,4514.9585
4462,4925.437
4642,4616.871
4369,4764.2563
4672,4548.3066
4661,4790.275
4655,4780.565
4716,4775.28
4377,4829.1265
4484,4554.1084
4911,4633.9136
5218,5001.4873
5759,5273.325
5456,5753.108
5359,5484.3325
5305,5398.315
5769,5350.4385
5565,5761.978
5367,5581.013
5633,5405.4077
5664,5641.3345
6082,5668.8345
6505,6039.5464
5813,6414.0786
6379,5801.0083
6091,6302.6177
6219,6047.524
6052,6160.947
6105,6012.953
6030,6059.932
5969,5993.4487
5707,5939.3633
5681,5706.979
6052,5683.915
5904,6012.953
5426,5881.7207
6005,5457.7266
5766,5971.284
5946,5759.3174
5981,5918.968
6104,5950.0044
5991,6059.0464
5670,5958.8706
5709,5674.1567
5416,5708.7534
5793,5448.8594
