True,Pred
4323,4732.808
4825,4502.2407
4462,4929.7197
4642,4612.853
4369,4760.6924
4672,4538.7363
4661,4788.252
4655,4778.1055
4716,4772.6064
4377,4828.9214
4484,4545.0854
4911,4630.794
5218,5009.293
5759,5293.582
5456,5762.02
5359,5504.0005
5305,5421.4043
5769,5374.1895
5565,5770.5347
5367,5596.8228
5633,5428.216
5664,5654.7305
6082,5681.1284
6505,6036.91
5813,6396.2344
6379,5807.9956
6091,6289.31
6219,6044.5645
6052,6153.3926
6105,6011.3916
6030,6056.471
5969,5992.677
5707,5940.7754
5681,5717.744
6052,5695.605
5904,6011.3916
5426,5885.458
6005,5478.454
5766,5971.407
5946,5767.981
5981,5921.2026
6104,5950.987
5991,6055.6206
5670,5959.4956
5709,5686.238
5416,5719.4473
5793,5469.939
