True,Pred
4323,4726.942
4825,4503.999
4462,4920.968
4642,4610.4165
4369,4753.9043
4672,4538.8853
4661,4780.628
4655,4770.6094
4716,4765.145
4377,4820.933
4484,4545.0225
4911,4627.4067
5218,5000.025
5759,5283.1
5456,5752.8486
5359,5494.1123
5305,5411.488
5769,5363.5405
5565,5761.403
5367,5587.083
5633,5418.298
5664,5645.1455
6082,5671.6304
6505,6029.54
5813,6392.82
6379,5799.051
6091,6284.5303
6219,6037.26
6052,6147.107
6105,6003.81
6030,6049.27
5969,5984.9453
5707,5932.6543
5681,5708.3823
6052,5686.1577
5904,6003.81
5426,5876.9634
6005,5468.5464
5766,5963.511
5946,5758.8364
5981,5912.945
6104,5942.939
5991,6048.412
5670,5951.5103
5709,5676.7573
5416,5710.092
5793,5460.0273
