True,Pred
4323,4731.049
4825,4468.444
4462,4935.609
4642,4596.01
4369,4761.379
4672,4510.645
4661,4789.5884
4655,4779.112
4716,4773.5093
4377,4831.5713
4484,4517.986
4911,4616.212
5218,5017.7227
5759,5310.9697
5456,5769.016
5359,5519.875
5305,5440.076
5769,5394.082
5565,5777.234
5367,5609.5283
5633,5446.6577
5664,5665.445
6082,5690.932
6505,6034.199
5813,6380.437
6379,5813.386
6091,6277.4556
6219,6041.5806
6052,6146.4907
6105,6009.5938
6030,6053.06
5969,5991.5464
5707,5941.4893
5681,5726.2793
6052,5704.907
5904,6009.5938
5426,5888.1274
6005,5495.1963
5766,5971.033
5946,5774.7686
5981,5922.6104
6104,5951.3384
5991,6052.24
5670,5959.5454
5709,5695.8643
5416,5727.9233
5793,5486.9697
