True,Pred
4323,4736.6147
4825,4544.69
4462,4922.751
4642,4636.425
4369,4760.963
4672,4574.9346
4661,4786.882
4655,4777.1216
4716,4771.798
4377,4825.935
4484,4580.1973
4911,4651.2275
5218,4999.2036
5759,5272.5073
5456,5753.4775
5359,5484.2036
5305,5398.0337
5769,5350.0444
5565,5762.365
5367,5581.0596
5633,5405.139
5664,5641.492
6082,5669.0435
6505,6040.486
5813,6415.807
6379,5801.4707
6091,6304.1074
6219,6048.4795
6052,6162.137
6105,6013.8374
6030,6060.9136
5969,5994.2944
5707,5940.099
5681,5707.2607
6052,5684.1523
5904,6013.8374
5426,5882.3423
6005,5457.5503
5766,5972.0845
5946,5759.6987
5981,5919.663
6104,5950.7617
5991,6060.0254
5670,5959.6465
5709,5674.376
5416,5709.0386
5793,5448.6665
