True,Pred
4323,4737.265
4825,4537.2593
4462,4923.7324
4642,4631.598
4369,4762.5
4672,4567.507
4661,4788.871
4655,4779.1826
4716,4773.9004
4377,4827.639
4484,4572.7695
4911,4647.142
5218,4999.5977
5759,5270.6787
5456,5748.749
5359,5480.994
5305,5395.2695
5769,5347.5503
5565,5757.5835
5367,5577.325
5633,5402.339
5664,5637.418
6082,5664.812
6505,6033.927
5813,6406.531
6379,5796.451
6091,6295.6772
6219,6041.866
6052,6154.737
6105,6007.4575
6030,6054.2163
5969,5988.0444
5707,5934.205
5681,5702.8066
6052,5679.8335
5904,6007.4575
5426,5876.8184
6005,5454.4805
5766,5965.981
5946,5754.933
5981,5913.901
6104,5944.798
5991,6053.334
5670,5953.6245
5709,5670.114
5416,5704.5737
5793,5445.643
