True,Pred
4323,4724.088
4825,4531.0967
4462,4918.562
4642,4621.2905
4369,4750.82
4672,4560.7686
4661,4778.1904
4655,4768.107
4716,4762.6235
4377,4818.5366
4484,4565.9717
4911,4635.6187
5218,4997.5513
5759,5279.9404
5456,5755.478
5359,5492.493
5305,5408.334
5769,5360.0566
5565,5764.1577
5367,5587.088
5633,5415.274
5664,5646.109
6082,5673.0176
6505,6035.7607
5813,6402.2266
6379,5802.3486
6091,6293.1714
6219,6043.567
6052,6154.552
6105,6009.739
6030,6055.709
5969,5990.655
5707,5937.7305
5681,5710.342
6052,5687.7734
5904,6009.739
5426,5881.3267
6005,5466.462
5766,5968.966
5946,5761.553
5981,5917.7734
6104,5948.1426
5991,6054.842
5670,5956.819
5709,5678.2256
5416,5712.0776
5793,5457.7856
